ITR:265760427,BOND,N,451,0,P,3,0
ITR:265800513,BOND,P,3,2,P,11,2
ITR:265926423,BREAK,P,16,2,P,19,2
ITR:265954376,BREAK,N,192,0,P,17,0
ITR:265980439,BOND,N,585,0,P,17,0
ITR:266018076,BOND,N,243,0,P,2,0
ITR:266046097,BOND,N,157,0,P,10,0
ITR:266055714,BOND,P,13,2,P,15,2
ITR:266097287,BOND,P,16,2,P,19,2
ITR:266161613,BOND,N,373,0,P,4,0
ITR:266183634,BREAK,N,590,0,P,0,0
ITR:266211457,BOND,N,282,0,P,0,0
ITR:266226519,BREAK,N,373,0,P,4,0
ITR:266254155,BOND,N,189,0,P,4,0
ITR:266315879,BREAK,P,13,2,P,15,2
ITR:266453023,BREAK,N,451,0,P,3,0
ITR:266457429,BREAK,N,243,0,P,2,0
ITR:266476199,BOND,N,213,0,P,2,0
ITR:266498063,BOND,N,440,0,P,3,0
ITR:266504502,BREAK,N,97,0,P,19,0
ITR:266536003,BREAK,N,189,0,P,4,0
ITR:266572742,BOND,N,596,0,P,19,0
ITR:266578270,BOND,N,446,0,P,4,0
ITR:266665957,BREAK,N,596,0,P,19,0
ITR:266677567,BREAK,N,446,0,P,4,0
ITR:266694684,BOND,N,242,0,P,4,0
ITR:266708618,BOND,N,252,0,P,19,0
ITR:266751813,BREAK,P,2,2,P,4,2
ITR:266968294,BREAK,N,213,0,P,2,0
ITR:267001388,BREAK,N,252,0,P,19,0
ITR:267008168,BREAK,N,157,0,P,10,0
ITR:267098536,BREAK,P,16,2,P,19,2
ITR:267250902,BREAK,N,585,0,P,17,0
ITR:267289711,BOND,N,267,0,P,13,0
ITR:267351435,BOND,P,1,2,P,19,2
ITR:267474477,BOND,N,33,0,P,17,0
ITR:267507201,BOND,N,30,0,P,8,0
ITR:267583942,BOND,P,4,2,P,13,2
ITR:267714694,BREAK,N,282,0,P,0,0
ITR:267718125,BREAK,N,340,0,P,16,0
ITR:267796385,BREAK,N,267,0,P,13,0
ITR:267818241,BOND,N,611,0,P,13,0
ITR:267838390,BOND,N,332,0,P,0,0
ITR:267968525,BREAK,N,611,0,P,13,0
ITR:267995933,BOND,P,8,2,P,14,2
ITR:268008311,BOND,N,552,0,P,14,0
ITR:268020920,BOND,N,453,0,P,13,0
ITR:268044010,BREAK,N,183,0,P,11,0
ITR:268118401,BOND,N,337,0,P,11,0
