ITR:230056320,BREAK,N,444,0,P,7,0
ITR:230058689,BOND,N,488,0,P,7,0
ITR:230106710,BREAK,N,470,0,P,8,0
ITR:230138144,BOND,N,106,0,P,8,0
ITR:230308164,BREAK,P,9,2,P,15,2
ITR:230517988,BREAK,N,152,0,P,19,0
ITR:230523162,BOND,N,510,0,P,18,0
ITR:230546086,BREAK,N,510,0,P,18,0
ITR:230594228,BREAK,N,507,0,P,4,0
ITR:230609752,BOND,N,508,0,P,19,0
ITR:230624546,BREAK,N,121,0,P,3,0
ITR:230633145,BREAK,N,509,0,P,11,0
ITR:230645783,BOND,N,265,0,P,3,0
ITR:230661512,BOND,N,526,0,P,4,0
ITR:230697588,BREAK,N,106,0,P,8,0
ITR:230757295,BREAK,N,274,0,P,15,0
ITR:230764506,BOND,N,24,0,P,11,0
ITR:230810546,BOND,N,563,0,P,8,0
ITR:230830663,BREAK,P,13,2,P,14,2
ITR:230841968,BREAK,N,526,0,P,4,0
ITR:230851764,BOND,P,9,2,P,13,2
ITR:230953130,BREAK,P,9,2,P,13,2
ITR:230961733,BREAK,N,488,0,P,7,0
ITR:231015570,BOND,P,13,2,P,14,2
ITR:231114024,BREAK,N,302,0,P,17,0
ITR:231134853,BOND,P,9,2,P,18,2
ITR:231184405,BOND,N,88,0,P,17,0
ITR:231241390,BOND,N,480,0,P,18,0
ITR:231388502,BREAK,N,180,0,P,9,0
ITR:231408481,BREAK,N,439,0,P,14,0
ITR:231461607,BREAK,N,97,0,P,2,0
ITR:231489785,BREAK,N,563,0,P,8,0
ITR:231514671,BOND,N,343,0,P,9,0
ITR:231536823,BOND,N,227,0,P,14,0
ITR:231549262,BREAK,N,24,0,P,11,0
ITR:231550610,BOND,N,558,0,P,11,0
ITR:231584947,BREAK,N,265,0,P,3,0
ITR:231613423,BOND,N,518,0,P,3,0
ITR:231623817,BREAK,N,88,0,P,17,0
ITR:231630031,BOND,N,500,0,P,17,0
ITR:231748569,BREAK,P,9,2,P,18,2
ITR:231793433,BREAK,N,558,0,P,11,0
ITR:231802989,BREAK,N,480,0,P,18,0
ITR:231807499,BREAK,N,508,0,P,19,0
ITR:231814561,BOND,N,284,0,P,19,0
ITR:231828223,BREAK,P,13,2,P,14,2
ITR:231848148,BREAK,N,518,0,P,3,0
ITR:231856556,BOND,N,339,0,P,3,0
ITR:231859536,BOND,N,97,0,P,11,0
ITR:231873224,BOND,P,9,2,P,14,2
ITR:231887478,BREAK,N,343,0,P,9,0
ITR:231904147,BOND,N,152,0,P,9,0
ITR:232151378,BOND,P,1,2,P,12,2
ITR:232291271,BOND,N,465,0,P,7,0
ITR:232337984,BREAK,N,465,0,P,7,0
ITR:232599461,BREAK,P,3,2,P,19,2
ITR:232599498,BREAK,N,97,0,P,11,0
ITR:232600371,BOND,N,123,0,P,11,0
ITR:232644949,BREAK,N,227,0,P,14,0
ITR:232678479,BOND,N,60,0,P,14,0
ITR:232707315,BOND,N,227,0,P,15,0
ITR:232712926,BREAK,N,500,0,P,17,0
ITR:232727462,BREAK,N,577,0,P,13,0
ITR:232739118,BOND,N,585,0,P,17,0
ITR:232936053,BREAK,P,4,2,P,7,2
ITR:233052199,BREAK,N,152,0,P,9,0
ITR:233077943,BOND,N,154,0,P,9,0
ITR:233125835,BREAK,N,60,0,P,14,0
ITR:233267757,BOND,N,234,0,P,14,0
ITR:233335819,BREAK,P,11,2,P,17,2
ITR:233469900,BREAK,N,284,0,P,19,0
ITR:233470363,BREAK,N,227,0,P,15,0
ITR:233625365,BOND,N,303,0,P,1,0
ITR:233653252,BOND,N,426,0,P,12,0
ITR:233668924,BREAK,N,426,0,P,12,0
ITR:233751329,BOND,N,217,0,P,12,0
ITR:233843396,BREAK,P,1,2,P,12,2
ITR:233883003,BOND,P,1,2,P,3,2
ITR:233884411,BREAK,N,154,0,P,9,0
ITR:233944184,BOND,P,12,2,P,17,2
ITR:233954053,BREAK,P,12,2,P,17,2
ITR:233967502,BOND,N,368,0,P,9,0
ITR:233978289,BOND,P,11,2,P,12,2
ITR:234134963,BREAK,N,339,0,P,3,0
ITR:234284371,BOND,N,516,0,P,3,0
ITR:234303144,BOND,P,0,2,P,13,2
ITR:234341716,BREAK,N,217,0,P,12,0
ITR:234372620,BOND,N,227,0,P,12,0
ITR:234437645,BOND,N,528,0,P,13,0
ITR:234468421,BREAK,N,123,0,P,11,0
ITR:234536295,BOND,N,126,0,P,11,0
ITR:234539265,BOND,N,538,0,P,0,0
ITR:234690310,BOND,N,584,0,P,5,0
ITR:234694261,BREAK,N,234,0,P,14,0
ITR:234703297,BOND,N,600,0,P,6,0
ITR:234729080,BREAK,N,303,0,P,1,0
ITR:234731937,BREAK,N,528,0,P,13,0
ITR:234739949,BOND,N,193,0,P,13,0
ITR:234740987,BOND,N,104,0,P,15,0
ITR:234773609,BOND,N,510,0,P,1,0
ITR:234813470,BREAK,N,510,0,P,1,0
ITR:234832452,BOND,N,433,0,P,14,0
ITR:234848833,BREAK,N,433,0,P,14,0
ITR:234878805,BREAK,N,368,0,P,9,0
ITR:234879479,BOND,N,191,0,P,1,0
ITR:234953745,BREAK,N,584,0,P,5,0
ITR:235043164,BOND,N,442,0,P,5,0
ITR:235080295,BOND,P,15,2,P,17,2
ITR:235181215,BREAK,N,538,0,P,0,0
ITR:235245706,BREAK,N,104,0,P,15,0
ITR:235251364,BOND,N,217,0,P,15,0
ITR:235261752,BOND,N,382,0,P,0,0
ITR:235336721,BREAK,P,0,2,P,13,2
ITR:235365250,BOND,P,4,2,P,16,2
ITR:235489389,BREAK,N,442,0,P,5,0
ITR:235508553,BREAK,N,585,0,P,17,0
ITR:235525175,BOND,N,270,0,P,5,0
ITR:235568229,BOND,N,522,0,P,17,0
ITR:235999611,BREAK,N,227,0,P,12,0
ITR:236008239,BOND,N,272,0,P,12,0
ITR:236032341,BOND,P,18,2,P,19,2
ITR:236050768,BOND,P,0,2,P,13,2
ITR:236072540,BREAK,N,126,0,P,11,0
ITR:236078155,BREAK,N,270,0,P,5,0
ITR:236081991,BOND,N,485,0,P,5,0
ITR:236151983,BOND,N,142,0,P,11,0
ITR:236184124,BREAK,N,516,0,P,3,0
ITR:236197153,BREAK,P,11,2,P,12,2
ITR:236228922,BOND,N,616,0,P,3,0
ITR:236336222,BREAK,N,600,0,P,6,0
ITR:236399737,BOND,N,55,0,P,6,0
ITR:236417826,BOND,N,608,0,P,7,0
ITR:236418143,BOND,P,11,2,P,12,2
ITR:236565649,BREAK,N,608,0,P,7,0
ITR:236677369,BREAK,N,55,0,P,6,0
ITR:236692025,BOND,N,196,0,P,6,0
ITR:236705337,BREAK,N,382,0,P,0,0
ITR:236727519,BREAK,N,142,0,P,11,0
ITR:236739926,BREAK,N,196,0,P,6,0
ITR:236746329,BOND,N,320,0,P,11,0
ITR:236752535,BOND,N,69,0,P,6,0
ITR:236766845,BREAK,N,616,0,P,3,0
ITR:236768464,BOND,N,544,0,P,3,0
ITR:236782763,BREAK,P,1,2,P,3,2
ITR:236832324,BREAK,P,18,2,P,19,2
ITR:236887668,BOND,N,506,0,P,0,0
ITR:237059230,BREAK,P,15,2,P,17,2
ITR:237061856,BREAK,N,193,0,P,13,0
ITR:237099514,BREAK,N,217,0,P,15,0
ITR:237108504,BOND,P,1,2,P,17,2
ITR:237128492,BREAK,N,485,0,P,5,0
ITR:237173760,BREAK,N,522,0,P,17,0
ITR:237237971,BOND,N,112,0,P,13,0
ITR:237276177,BOND,N,443,0,P,5,0
ITR:237323499,BOND,N,254,0,P,15,0
ITR:237327506,BOND,P,3,2,P,10,2
ITR:237333112,BREAK,N,69,0,P,6,0
ITR:237337811,BREAK,N,443,0,P,5,0
ITR:237338113,BOND,N,51,0,P,17,0
ITR:237340832,BREAK,P,2,2,P,8,2
ITR:237349566,BREAK,N,254,0,P,15,0
ITR:237378775,BOND,N,599,0,P,10,0
ITR:237384797,BREAK,N,191,0,P,1,0
ITR:237406092,BOND,N,575,0,P,1,0
ITR:237426521,BREAK,N,544,0,P,3,0
ITR:237434418,BOND,N,32,0,P,3,0
ITR:237485926,BREAK,N,575,0,P,1,0
ITR:237487700,BOND,N,119,0,P,1,0
ITR:237544115,BREAK,P,5,2,P,6,2
ITR:237636457,BREAK,N,272,0,P,12,0
ITR:237644936,BREAK,N,320,0,P,11,0
ITR:237645829,BREAK,N,51,0,P,17,0
ITR:237685102,BOND,N,474,0,P,17,0
ITR:237717732,BREAK,N,506,0,P,0,0
ITR:237736462,BOND,N,344,0,P,0,0
ITR:237793520,BREAK,N,344,0,P,0,0
ITR:237854996,BOND,N,168,0,P,7,0
ITR:237870828,BREAK,N,32,0,P,3,0
ITR:237947197,BOND,N,220,0,P,3,0
ITR:237951193,BOND,P,8,2,P,19,2
ITR:237983379,BOND,N,142,0,P,0,0
ITR:238012197,BREAK,N,168,0,P,7,0
ITR:238026221,BREAK,P,8,2,P,19,2
ITR:238071148,BREAK,N,599,0,P,10,0
ITR:238147684,BOND,N,617,0,P,10,0
ITR:238300611,BREAK,N,220,0,P,3,0
ITR:238357843,BOND,N,188,0,P,3,0
ITR:238382754,BREAK,N,142,0,P,0,0
ITR:238425114,BREAK,N,617,0,P,10,0
ITR:238466229,BREAK,N,112,0,P,13,0
ITR:238503647,BOND,N,225,0,P,10,0
ITR:238605952,BREAK,N,225,0,P,10,0
ITR:238632676,BOND,N,260,0,P,10,0
ITR:238651475,BOND,N,415,0,P,16,0
ITR:238670112,BREAK,N,119,0,P,1,0
ITR:238679566,BREAK,P,0,2,P,13,2
ITR:238686095,BOND,N,456,0,P,1,0
ITR:238701890,BREAK,N,415,0,P,16,0
ITR:238851138,BREAK,P,4,2,P,16,2
ITR:239081681,BREAK,N,188,0,P,3,0
ITR:239101516,BREAK,N,260,0,P,10,0
ITR:239538858,BREAK,N,456,0,P,1,0
ITR:239548980,BOND,N,121,0,P,1,0
ITR:239747091,BREAK,N,121,0,P,1,0
ITR:239753294,BOND,N,467,0,P,1,0
ITR:239802081,BREAK,P,9,2,P,14,2
ITR:240206864,BREAK,N,467,0,P,1,0
ITR:240300442,BREAK,N,474,0,P,17,0
ITR:240474878,BOND,N,305,0,P,5,0
ITR:240558681,BREAK,N,305,0,P,5,0
ITR:241063519,BOND,N,143,0,P,7,0
ITR:241160785,BOND,P,2,2,P,19,2
ITR:241167262,BREAK,N,143,0,P,7,0
ITR:241357674,BOND,N,424,0,P,10,0
ITR:241418675,BOND,N,456,0,P,3,0
ITR:241497282,BOND,N,328,0,P,13,0
ITR:241581384,BREAK,N,424,0,P,10,0
ITR:241604308,BOND,N,348,0,P,10,0
ITR:241754181,BOND,N,519,0,P,5,0
ITR:242174663,BREAK,P,1,2,P,17,2
ITR:242282961,BOND,P,5,2,P,8,2
ITR:242318579,BREAK,N,328,0,P,13,0
ITR:242344377,BOND,N,320,0,P,8,0
ITR:242755173,BREAK,N,348,0,P,10,0
ITR:242816865,BOND,N,576,0,P,10,0
ITR:242930936,BREAK,P,11,2,P,12,2
ITR:243017331,BOND,N,511,0,P,15,0
ITR:243220137,BREAK,N,511,0,P,15,0
ITR:243292756,BOND,P,6,2,P,13,2
ITR:243379749,BREAK,P,3,2,P,10,2
ITR:243429778,BOND,N,486,0,P,12,0
ITR:243486391,BOND,P,3,2,P,10,2
ITR:243528721,BREAK,N,486,0,P,12,0
ITR:243774723,BOND,N,30,0,P,18,0
ITR:243913906,BREAK,P,6,2,P,13,2
ITR:243939987,BREAK,N,519,0,P,5,0
ITR:243970292,BOND,N,498,0,P,16,0
ITR:243998194,BOND,P,1,2,P,16,2
ITR:244059625,BREAK,N,456,0,P,3,0
ITR:244072568,BOND,N,595,0,P,5,0
ITR:244093345,BOND,N,599,0,P,3,0
ITR:244215974,BOND,N,212,0,P,1,0
ITR:244250552,BREAK,P,2,2,P,19,2
ITR:244339937,BREAK,N,599,0,P,3,0
ITR:244346786,BOND,N,490,0,P,3,0
ITR:244348716,BREAK,N,212,0,P,1,0
ITR:244375744,BOND,N,409,0,P,1,0
ITR:244500296,BREAK,N,409,0,P,1,0
ITR:244576423,BREAK,N,490,0,P,3,0
ITR:244671730,BOND,N,148,0,P,3,0
ITR:244705020,BREAK,P,1,2,P,16,2
ITR:244885079,BREAK,P,3,2,P,10,2
ITR:244969444,BOND,N,66,0,P,2,0
ITR:245086910,BREAK,N,30,0,P,18,0
ITR:245208136,BREAK,N,595,0,P,5,0
ITR:245260543,BOND,N,464,0,P,5,0
ITR:245289788,BOND,P,2,2,P,9,2
ITR:245327262,BOND,N,252,0,P,9,0
ITR:245500817,BOND,P,3,2,P,10,2
ITR:245732007,BREAK,N,320,0,P,8,0
ITR:245976862,BOND,N,68,0,P,8,0
ITR:246267378,BREAK,N,68,0,P,8,0
ITR:246439737,BREAK,N,148,0,P,3,0
ITR:246450107,BOND,N,275,0,P,3,0
ITR:246479641,BOND,N,85,0,P,8,0
ITR:246554043,BOND,N,603,0,P,17,0
ITR:246613629,BREAK,N,498,0,P,16,0
ITR:246629689,BREAK,P,2,2,P,9,2
ITR:246639231,BREAK,N,603,0,P,17,0
ITR:246651386,BREAK,N,464,0,P,5,0
ITR:246661012,BOND,N,598,0,P,5,0
ITR:246676864,BOND,P,2,2,P,9,2
ITR:246707762,BREAK,N,66,0,P,2,0
ITR:246734787,BOND,N,390,0,P,2,0
ITR:246753639,BOND,P,12,2,P,19,2
ITR:246777922,BREAK,N,390,0,P,2,0
ITR:247034749,BREAK,N,576,0,P,10,0
ITR:247065593,BOND,N,218,0,P,2,0
ITR:247070138,BOND,N,251,0,P,10,0
ITR:247157768,BREAK,N,85,0,P,8,0
ITR:247210862,BOND,N,323,0,P,8,0
ITR:247215265,BREAK,N,323,0,P,8,0
ITR:247303157,BOND,N,413,0,P,8,0
ITR:247576512,BREAK,N,413,0,P,8,0
ITR:247683602,BREAK,N,598,0,P,5,0
ITR:247806517,BREAK,P,12,2,P,19,2
ITR:247982783,BOND,N,363,0,P,12,0
ITR:248045674,BREAK,N,363,0,P,12,0
ITR:248092224,BREAK,N,218,0,P,2,0
ITR:248108083,BREAK,N,252,0,P,9,0
ITR:248241463,BREAK,P,2,2,P,9,2
ITR:248311260,BOND,P,13,2,P,19,2
ITR:248379243,BREAK,N,251,0,P,10,0
ITR:248395843,BOND,N,464,0,P,10,0
ITR:248687085,BREAK,P,5,2,P,8,2
ITR:248711069,BREAK,N,275,0,P,3,0
ITR:248776161,BOND,N,240,0,P,3,0
ITR:248838508,BREAK,P,13,2,P,19,2
ITR:248856675,BREAK,N,464,0,P,10,0
ITR:248890528,BOND,P,4,2,P,19,2
ITR:248894971,BOND,N,596,0,P,10,0
ITR:249006085,BREAK,N,596,0,P,10,0
ITR:249023936,BOND,P,6,2,P,17,2
ITR:249090645,BOND,N,384,0,P,10,0
ITR:249123937,BOND,P,2,2,P,12,2
ITR:249363968,BREAK,P,3,2,P,10,2
ITR:249421617,BREAK,N,240,0,P,3,0
ITR:249536913,BOND,P,5,2,P,10,2
ITR:249561578,BREAK,P,6,2,P,17,2
ITR:249585080,BOND,N,167,0,P,7,0
ITR:249586885,BOND,N,333,0,P,5,0
ITR:249741497,BREAK,P,4,2,P,19,2
ITR:249962179,BREAK,N,384,0,P,10,0
ITR:250049503,BREAK,N,333,0,P,5,0
ITR:250196215,BREAK,P,2,2,P,12,2
ITR:250240664,BREAK,N,167,0,P,7,0
ITR:250804668,BREAK,P,5,2,P,10,2
ITR:250826138,BOND,P,1,2,P,6,2
ITR:251005481,BOND,N,441,0,P,16,0
ITR:251015122,BOND,N,138,0,P,8,0
ITR:251016400,BREAK,N,138,0,P,8,0
ITR:251061052,BREAK,N,441,0,P,16,0
ITR:251156410,BOND,P,10,2,P,15,2
ITR:251288688,BOND,N,453,0,P,9,0
ITR:251421415,BOND,P,2,2,P,8,2
ITR:251443439,BREAK,N,453,0,P,9,0
ITR:251581949,BOND,N,111,0,P,9,0
ITR:251745995,BOND,P,0,2,P,3,2
ITR:251946343,BREAK,P,1,2,P,6,2
ITR:252322711,BOND,N,154,0,P,11,0
ITR:252359122,BREAK,P,10,2,P,15,2
ITR:252509175,BOND,N,399,0,P,1,0
ITR:252641493,BOND,P,1,2,P,9,2
ITR:252814104,BOND,N,293,0,P,10,0
ITR:253034009,BREAK,N,293,0,P,10,0
ITR:253115444,BREAK,N,399,0,P,1,0
ITR:253127534,BOND,N,260,0,P,1,0
ITR:253175269,BREAK,P,2,2,P,8,2
ITR:253226955,BREAK,N,154,0,P,11,0
ITR:253291178,BOND,N,170,0,P,6,0
ITR:253335693,BREAK,N,111,0,P,9,0
ITR:253460081,BOND,N,526,0,P,9,0
ITR:253558748,BREAK,N,526,0,P,9,0
ITR:253629824,BOND,P,14,2,P,15,2
ITR:253700682,BOND,N,41,0,P,9,0
ITR:254040226,BOND,N,239,0,P,4,0
ITR:254086146,BOND,P,5,2,P,8,2
ITR:254219733,BREAK,P,0,2,P,3,2
ITR:254228638,BREAK,P,14,2,P,15,2
ITR:254660113,BOND,P,4,2,P,6,2
ITR:254824454,BOND,N,489,0,P,7,0
ITR:254866869,BREAK,N,170,0,P,6,0
ITR:254867594,BREAK,N,239,0,P,4,0
ITR:255246147,BOND,N,245,0,P,14,0
ITR:255761734,BREAK,N,260,0,P,1,0
ITR:255824906,BOND,N,384,0,P,1,0
ITR:255846103,BOND,P,7,2,P,14,2
ITR:255909020,BOND,N,238,0,P,3,0
ITR:255931299,BREAK,N,41,0,P,9,0
ITR:255990221,BOND,N,58,0,P,9,0
ITR:256031295,BREAK,N,489,0,P,7,0
ITR:256139942,BREAK,N,384,0,P,1,0
ITR:256158360,BOND,N,297,0,P,7,0
ITR:256171227,BOND,N,219,0,P,16,0
ITR:256249736,BOND,N,196,0,P,1,0
ITR:256262270,BREAK,N,245,0,P,14,0
ITR:256317741,BREAK,P,7,2,P,14,2
ITR:256347728,BOND,P,3,2,P,7,2
ITR:256350985,BOND,P,10,2,P,17,2
ITR:256477545,BOND,N,450,0,P,8,0
ITR:256513087,BREAK,N,196,0,P,1,0
ITR:256529001,BOND,N,602,0,P,1,0
ITR:256535698,BOND,N,277,0,P,5,0
ITR:256604475,BREAK,N,58,0,P,9,0
ITR:256779964,BOND,N,399,0,P,9,0
ITR:256904629,BREAK,N,297,0,P,7,0
ITR:256925643,BOND,N,218,0,P,7,0
ITR:257003895,BREAK,N,218,0,P,7,0
ITR:257118658,BREAK,N,219,0,P,16,0
ITR:257119453,BREAK,N,602,0,P,1,0
ITR:257123417,BOND,N,255,0,P,7,0
ITR:257180471,BOND,N,341,0,P,1,0
ITR:257207161,BREAK,P,3,2,P,7,2
ITR:257218717,BOND,N,374,0,P,13,0
ITR:257293016,BREAK,N,374,0,P,13,0
ITR:257350612,BREAK,N,238,0,P,3,0
ITR:257367631,BREAK,N,255,0,P,7,0
ITR:257613877,BREAK,N,450,0,P,8,0
ITR:257696789,BOND,N,44,0,P,8,0
ITR:257739536,BOND,N,58,0,P,17,0
ITR:257760607,BOND,N,413,0,P,10,0
ITR:257783767,BREAK,N,44,0,P,8,0
ITR:257872827,BREAK,N,58,0,P,17,0
ITR:257879207,BOND,N,78,0,P,17,0
ITR:257926650,BREAK,N,341,0,P,1,0
ITR:258018675,BOND,N,617,0,P,8,0
ITR:258022927,BOND,N,214,0,P,1,0
ITR:258153509,BREAK,N,399,0,P,9,0
ITR:258156185,BREAK,N,617,0,P,8,0
ITR:258164270,BOND,N,384,0,P,9,0
ITR:258199549,BOND,N,188,0,P,8,0
ITR:258334262,BREAK,P,5,2,P,8,2
ITR:258472431,BREAK,N,188,0,P,8,0
ITR:258602318,BREAK,N,214,0,P,1,0
ITR:258697791,BOND,N,31,0,P,1,0
ITR:258716004,BREAK,N,78,0,P,17,0
ITR:258790575,BREAK,N,31,0,P,1,0
ITR:258807249,BREAK,N,413,0,P,10,0
ITR:258813630,BOND,N,426,0,P,1,0
ITR:258906687,BOND,N,596,0,P,17,0
ITR:258921587,BOND,N,593,0,P,10,0
ITR:258946510,BOND,N,312,0,P,7,0
ITR:258989210,BREAK,N,384,0,P,9,0
ITR:259007285,BOND,N,54,0,P,4,0
ITR:259023618,BOND,N,605,0,P,9,0
ITR:259063160,BREAK,N,605,0,P,9,0
ITR:259069740,BOND,N,607,0,P,6,0
ITR:259113215,BOND,N,157,0,P,9,0
ITR:259175608,BREAK,N,426,0,P,1,0
ITR:259213697,BOND,N,572,0,P,1,0
ITR:259281948,BOND,N,602,0,P,3,0
ITR:259310028,BOND,P,3,2,P,7,2
ITR:259352074,BOND,P,14,2,P,19,2
ITR:259440531,BREAK,N,277,0,P,5,0
ITR:259493848,BREAK,N,593,0,P,10,0
ITR:259495376,BOND,N,413,0,P,10,0
ITR:259505047,BREAK,N,607,0,P,6,0
ITR:259530780,BOND,N,314,0,P,6,0
ITR:259648828,BREAK,N,602,0,P,3,0
ITR:259650023,BREAK,N,157,0,P,9,0
ITR:259690364,BREAK,N,572,0,P,1,0
ITR:259720250,BOND,N,362,0,P,3,0
ITR:259812967,BREAK,P,1,2,P,9,2
ITR:259958681,BREAK,N,413,0,P,10,0
ITR:260028151,BREAK,N,312,0,P,7,0
ITR:260049588,BOND,N,500,0,P,7,0
ITR:260056962,BOND,N,593,0,P,10,0
ITR:260275361,BREAK,N,593,0,P,10,0
ITR:260374916,BOND,N,589,0,P,10,0
ITR:260378519,BREAK,N,500,0,P,7,0
ITR:260381040,BREAK,N,362,0,P,3,0
ITR:260398015,BREAK,N,589,0,P,10,0
ITR:260398056,BREAK,N,314,0,P,6,0
ITR:260451519,BOND,N,498,0,P,10,0
ITR:260451677,BOND,N,223,0,P,3,0
ITR:260496405,BOND,N,491,0,P,6,0
ITR:260518737,BREAK,N,491,0,P,6,0
ITR:260537396,BOND,N,230,0,P,7,0
ITR:260542159,BOND,N,29,0,P,6,0
ITR:260706880,BREAK,N,54,0,P,4,0
ITR:260792388,BOND,P,13,2,P,18,2
ITR:260799932,BREAK,N,596,0,P,17,0
ITR:260818266,BREAK,N,223,0,P,3,0
ITR:260818969,BOND,N,329,0,P,2,0
ITR:260821073,BOND,N,128,0,P,4,0
ITR:260833128,BOND,N,244,0,P,3,0
ITR:260865526,BOND,N,171,0,P,17,0
ITR:260882868,BOND,N,162,0,P,18,0
ITR:260886551,BOND,N,308,0,P,13,0
ITR:260987635,BREAK,N,29,0,P,6,0
ITR:261166017,BREAK,N,171,0,P,17,0
ITR:261199604,BREAK,N,308,0,P,13,0
ITR:261211201,BREAK,N,329,0,P,2,0
ITR:261248935,BOND,N,34,0,P,17,0
ITR:261260429,BREAK,N,230,0,P,7,0
ITR:261295886,BOND,N,394,0,P,7,0
ITR:261299913,BOND,N,406,0,P,13,0
ITR:261336313,BREAK,N,498,0,P,10,0
ITR:261353507,BOND,N,239,0,P,10,0
ITR:261411528,BREAK,N,394,0,P,7,0
ITR:261446726,BREAK,N,406,0,P,13,0
ITR:261463830,BOND,N,393,0,P,13,0
ITR:261472592,BOND,N,82,0,P,7,0
ITR:261488274,BREAK,N,244,0,P,3,0
ITR:261557533,BOND,N,561,0,P,3,0
ITR:261561989,BOND,N,423,0,P,6,0
ITR:261577094,BREAK,N,34,0,P,17,0
ITR:261581456,BOND,N,87,0,P,17,0
ITR:261634797,BREAK,N,561,0,P,3,0
ITR:261709092,BREAK,N,82,0,P,7,0
ITR:261741805,BREAK,N,128,0,P,4,0
ITR:261847617,BREAK,P,4,2,P,6,2
ITR:262077326,BREAK,N,162,0,P,18,0
ITR:262110886,BOND,N,576,0,P,18,0
ITR:262253026,BREAK,P,14,2,P,19,2
ITR:262382577,BREAK,N,87,0,P,17,0
ITR:262423577,BOND,N,574,0,P,17,0
ITR:262596154,BREAK,N,576,0,P,18,0
ITR:262645799,BOND,N,209,0,P,18,0
ITR:262681696,BREAK,N,209,0,P,18,0
ITR:262872177,BREAK,N,423,0,P,6,0
ITR:262879679,BOND,N,276,0,P,18,0
ITR:263109793,BREAK,N,393,0,P,13,0
ITR:263183781,BOND,N,215,0,P,13,0
ITR:263379871,BREAK,N,574,0,P,17,0
ITR:263437496,BOND,N,164,0,P,17,0
ITR:263565341,BREAK,N,276,0,P,18,0
ITR:263574996,BOND,N,94,0,P,18,0
ITR:263684191,BOND,P,15,2,P,16,2
ITR:263813200,BREAK,N,215,0,P,13,0
ITR:263923569,BOND,N,98,0,P,13,0
ITR:263963229,BOND,P,9,2,P,12,2
ITR:264485688,BREAK,P,9,2,P,12,2
ITR:264531455,BREAK,N,94,0,P,18,0
ITR:264570734,BOND,N,143,0,P,8,0
ITR:264621071,BREAK,N,143,0,P,8,0
ITR:264813428,BREAK,P,10,2,P,17,2
ITR:264849636,BOND,N,592,0,P,18,0
ITR:264949975,BOND,N,389,0,P,8,0
ITR:264981093,BREAK,N,592,0,P,18,0
ITR:264991538,BOND,N,330,0,P,18,0
ITR:265072994,BREAK,N,330,0,P,18,0
ITR:265091613,BOND,N,567,0,P,18,0
ITR:265142812,BOND,N,378,0,P,6,0
ITR:265229978,BOND,P,0,2,P,11,2
ITR:265249076,BOND,P,6,2,P,17,2
ITR:265257592,BREAK,N,239,0,P,10,0
ITR:265361214,BREAK,N,378,0,P,6,0
ITR:265397019,BREAK,P,3,2,P,7,2
ITR:265464876,BOND,N,92,0,P,6,0
ITR:265526433,BOND,N,573,0,P,19,0
ITR:265579383,BOND,P,5,2,P,12,2
ITR:265607548,BOND,P,4,2,P,19,2
ITR:265662964,BREAK,P,0,2,P,11,2
ITR:265682837,BREAK,P,13,2,P,18,2
ITR:265713837,BOND,N,491,0,P,15,0
ITR:265885674,BOND,N,475,0,P,16,0
ITR:265919164,BREAK,N,389,0,P,8,0
ITR:265934316,BREAK,N,567,0,P,18,0
ITR:266036981,BOND,N,343,0,P,4,0
ITR:266171354,BREAK,N,491,0,P,15,0
ITR:266242987,BOND,N,232,0,P,15,0
ITR:266499093,BREAK,P,6,2,P,17,2
ITR:266511887,BREAK,N,232,0,P,15,0
ITR:266637311,BOND,N,76,0,P,15,0
ITR:266657234,BOND,P,6,2,P,13,2
ITR:266795549,BREAK,N,92,0,P,6,0
ITR:266876175,BOND,N,315,0,P,6,0
ITR:266912912,BREAK,P,15,2,P,16,2
ITR:266967427,BREAK,N,315,0,P,6,0
ITR:267015157,BOND,N,314,0,P,6,0
ITR:267050873,BREAK,N,343,0,P,4,0
ITR:267168538,BOND,P,17,2,P,18,2
ITR:267174613,BOND,P,15,2,P,16,2
ITR:267228598,BOND,N,410,0,P,4,0
ITR:267252923,BOND,N,608,0,P,18,0
ITR:267521607,BREAK,P,5,2,P,12,2
ITR:267541242,BREAK,P,6,2,P,13,2
ITR:267541391,BOND,P,6,2,P,13,2
ITR:267553905,BOND,N,353,0,P,12,0
ITR:267652885,BREAK,N,475,0,P,16,0
ITR:267760993,BOND,N,265,0,P,16,0
ITR:267786514,BOND,N,118,0,P,9,0
ITR:267813405,BREAK,N,314,0,P,6,0
ITR:267830303,BOND,N,355,0,P,6,0
ITR:267866437,BREAK,N,355,0,P,6,0
ITR:267916315,BOND,N,449,0,P,6,0
ITR:267918244,BREAK,N,164,0,P,17,0
ITR:268068073,BOND,N,517,0,P,17,0
ITR:268235591,BOND,P,9,2,P,12,2
ITR:268246501,BREAK,N,265,0,P,16,0
ITR:268250566,BREAK,P,17,2,P,18,2
ITR:268267751,BREAK,N,98,0,P,13,0
ITR:268278565,BOND,N,312,0,P,16,0
ITR:268349207,BREAK,N,517,0,P,17,0
ITR:268399766,BOND,N,282,0,P,5,0
ITR:268418479,BREAK,N,118,0,P,9,0
ITR:268422071,BOND,N,277,0,P,13,0
ITR:268436059,BOND,N,103,0,P,9,0
ITR:268455570,BREAK,N,282,0,P,5,0
ITR:268470683,BOND,N,55,0,P,5,0
