ITR:262038798,BOND,N,585,0,P,2,0
ITR:262278330,BREAK,N,206,0,P,5,0
ITR:262301904,BOND,N,132,0,P,5,0
ITR:262310169,BREAK,P,4,2,P,13,2
ITR:262588297,BREAK,N,585,0,P,2,0
ITR:262610392,BOND,N,411,0,P,2,0
ITR:262627808,BOND,N,115,0,P,12,0
ITR:262665624,BREAK,N,132,0,P,5,0
ITR:262687321,BOND,N,351,0,P,5,0
ITR:262784277,BREAK,N,564,0,P,16,0
ITR:262798353,BOND,N,513,0,P,17,0
ITR:262826038,BOND,N,276,0,P,16,0
ITR:262839156,BREAK,N,369,0,P,19,0
ITR:262855147,BREAK,N,224,0,P,9,0
ITR:262866139,BREAK,N,207,0,P,3,0
ITR:262912541,BREAK,N,276,0,P,16,0
ITR:262956240,BOND,N,172,0,P,9,0
ITR:263024125,BREAK,P,2,2,P,6,2
ITR:263055709,BOND,N,164,0,P,7,0
ITR:263090397,BOND,P,0,2,P,12,2
ITR:263173494,BOND,P,2,2,P,6,2
ITR:263200703,BOND,P,17,2,P,19,2
ITR:263237716,BREAK,N,351,0,P,5,0
ITR:263238929,BREAK,N,115,0,P,12,0
ITR:263245834,BREAK,P,17,2,P,19,2
ITR:263249212,BOND,N,23,0,P,12,0
ITR:263298707,BOND,N,553,0,P,5,0
ITR:263371843,BREAK,N,513,0,P,17,0
ITR:263552552,BREAK,N,411,0,P,2,0
ITR:263561049,BOND,N,402,0,P,2,0
ITR:263628424,BREAK,N,164,0,P,7,0
ITR:263701611,BREAK,P,5,2,P,9,2
ITR:263707739,BOND,P,5,2,P,9,2
ITR:263945257,BREAK,N,172,0,P,9,0
ITR:263956705,BREAK,P,2,2,P,6,2
ITR:263971699,BOND,N,299,0,P,9,0
ITR:264066253,BOND,P,2,2,P,6,2
ITR:264093699,BREAK,N,417,0,P,0,0
ITR:264183940,BOND,N,180,0,P,0,0
ITR:264208593,BREAK,N,65,0,P,6,0
ITR:264327032,BOND,N,276,0,P,6,0
ITR:264338821,BREAK,N,180,0,P,0,0
ITR:264343176,BREAK,P,1,2,P,8,2
ITR:264405574,BREAK,N,276,0,P,6,0
ITR:264489106,BOND,N,206,0,P,0,0
ITR:264489710,BOND,N,478,0,P,6,0
ITR:264489975,BREAK,N,478,0,P,6,0
ITR:264528534,BREAK,N,23,0,P,12,0
ITR:264531103,BOND,N,168,0,P,6,0
ITR:264578481,BREAK,N,299,0,P,9,0
ITR:264581905,BOND,P,15,2,P,17,2
ITR:264669225,BOND,N,125,0,P,9,0
ITR:264853030,BOND,N,315,0,P,12,0
ITR:264861485,BREAK,N,315,0,P,12,0
ITR:264897874,BREAK,N,206,0,P,0,0
ITR:264936147,BREAK,N,402,0,P,2,0
ITR:264960328,BREAK,P,2,2,P,6,2
ITR:265236159,BREAK,N,125,0,P,9,0
ITR:265236267,BOND,N,547,0,P,9,0
ITR:265288795,BOND,P,13,2,P,18,2
ITR:265471118,BOND,N,61,0,P,2,0
ITR:265516624,BOND,P,2,2,P,6,2
ITR:265648642,BREAK,N,61,0,P,2,0
ITR:265679066,BOND,N,360,0,P,2,0
ITR:265766875,BREAK,N,168,0,P,6,0
ITR:265788802,BOND,N,567,0,P,4,0
ITR:265828253,BREAK,N,547,0,P,9,0
ITR:265837537,BOND,N,180,0,P,6,0
ITR:265850500,BREAK,N,553,0,P,5,0
ITR:265853722,BREAK,P,0,2,P,12,2
ITR:265941545,BREAK,N,360,0,P,2,0
ITR:265956737,BOND,N,171,0,P,2,0
ITR:266060758,BOND,P,1,2,P,12,2
ITR:266235675,BOND,N,124,0,P,8,0
ITR:266254252,BREAK,N,180,0,P,6,0
ITR:266329067,BOND,N,461,0,P,6,0
ITR:266404092,BREAK,P,2,2,P,6,2
ITR:266492245,BOND,P,2,2,P,6,2
