ITR:292075553,BOND,N,548,0,P,16,0
ITR:292083985,BREAK,N,548,0,P,16,0
ITR:292120989,BREAK,N,49,0,P,4,0
ITR:292180817,BREAK,N,368,0,P,5,0
ITR:292222556,BOND,P,1,2,P,2,2
ITR:292254354,BREAK,N,165,0,P,9,0
ITR:292279044,BOND,N,523,0,P,9,0
ITR:292330236,BREAK,N,175,0,P,10,0
ITR:292377383,BREAK,P,5,2,P,6,2
ITR:292401435,BOND,N,87,0,P,10,0
ITR:292564761,BOND,P,0,2,P,11,2
ITR:292569192,BREAK,P,8,2,P,9,2
ITR:292671287,BREAK,N,192,0,P,17,0
ITR:292677505,BOND,P,6,2,P,9,2
ITR:292691626,BOND,N,434,0,P,17,0
ITR:292788365,BREAK,N,486,0,P,6,0
ITR:292799073,BREAK,N,87,0,P,10,0
ITR:292802465,BOND,N,456,0,P,10,0
ITR:292834817,BOND,N,374,0,P,6,0
ITR:292986564,BREAK,N,461,0,P,8,0
ITR:293023683,BREAK,N,523,0,P,9,0
ITR:293053362,BOND,N,162,0,P,9,0
ITR:293056482,BREAK,N,374,0,P,6,0
ITR:293083316,BOND,N,474,0,P,6,0
ITR:293189879,BREAK,N,456,0,P,10,0
ITR:293194557,BREAK,P,10,2,P,17,2
ITR:293202148,BREAK,P,7,2,P,12,2
ITR:293221682,BOND,P,16,2,P,17,2
ITR:293264778,BOND,N,256,0,P,16,0
ITR:293305472,BREAK,N,256,0,P,16,0
ITR:293354267,BOND,N,46,0,P,16,0
ITR:293365037,BREAK,N,434,0,P,17,0
ITR:293384372,BOND,N,416,0,P,4,0
ITR:293394938,BOND,N,285,0,P,17,0
ITR:293527222,BREAK,N,162,0,P,9,0
ITR:293566965,BREAK,N,285,0,P,17,0
ITR:293589126,BOND,N,133,0,P,9,0
ITR:293641713,BOND,N,370,0,P,8,0
ITR:293691523,BREAK,P,0,2,P,11,2
ITR:293722874,BOND,N,252,0,P,17,0
ITR:293788349,BREAK,P,1,2,P,2,2
ITR:293858681,BOND,N,443,0,P,19,0
ITR:293992147,BREAK,N,252,0,P,17,0
ITR:294008148,BOND,N,183,0,P,17,0
ITR:294011712,BOND,N,541,0,P,14,0
ITR:294013533,BREAK,N,474,0,P,6,0
ITR:294033749,BOND,N,204,0,P,6,0
ITR:294088325,BOND,P,8,2,P,14,2
ITR:294207407,BOND,N,481,0,P,3,0
ITR:294244197,BREAK,N,541,0,P,14,0
ITR:294260071,BOND,N,464,0,P,18,0
ITR:294276938,BOND,P,4,2,P,19,2
ITR:294298143,BOND,N,302,0,P,14,0
ITR:294339863,BREAK,N,302,0,P,14,0
ITR:294392895,BREAK,P,8,2,P,14,2
ITR:294436733,BREAK,N,46,0,P,16,0
ITR:294437783,BOND,N,242,0,P,16,0
ITR:294493557,BREAK,P,16,2,P,17,2
ITR:294528756,BREAK,P,6,2,P,9,2
ITR:294579422,BOND,P,6,2,P,8,2
ITR:294607876,BOND,P,2,2,P,13,2
ITR:294633803,BREAK,N,370,0,P,8,0
ITR:294666634,BOND,N,222,0,P,8,0
ITR:294720262,BREAK,N,242,0,P,16,0
ITR:294854600,BREAK,N,481,0,P,3,0
ITR:294894648,BOND,N,490,0,P,3,0
ITR:294958695,BREAK,N,183,0,P,17,0
ITR:294994032,BREAK,N,222,0,P,8,0
ITR:295186636,BOND,N,436,0,P,14,0
ITR:295192658,BREAK,N,443,0,P,19,0
ITR:295216081,BOND,N,23,0,P,8,0
ITR:295220017,BOND,N,331,0,P,19,0
ITR:295234786,BREAK,N,416,0,P,4,0
ITR:295297359,BOND,N,567,0,P,4,0
ITR:295310947,BREAK,N,567,0,P,4,0
ITR:295422795,BREAK,N,133,0,P,9,0
ITR:295434821,BOND,N,283,0,P,4,0
ITR:295542987,BREAK,N,464,0,P,18,0
ITR:295546469,BOND,N,450,0,P,18,0
ITR:295772632,BOND,N,108,0,P,16,0
ITR:295779081,BREAK,N,450,0,P,18,0
ITR:295823044,BREAK,N,23,0,P,8,0
ITR:295862183,BREAK,N,108,0,P,16,0
ITR:295899866,BOND,N,114,0,P,18,0
ITR:295932570,BOND,N,358,0,P,8,0
ITR:296090609,BREAK,N,114,0,P,18,0
ITR:296126330,BREAK,N,490,0,P,3,0
ITR:296350757,BREAK,N,331,0,P,19,0
ITR:296429793,BREAK,N,436,0,P,14,0
ITR:296432378,BOND,N,601,0,P,19,0
ITR:296513081,BREAK,P,4,2,P,19,2
ITR:296513097,BOND,P,4,2,P,19,2
ITR:296625808,BREAK,N,601,0,P,19,0
ITR:296819379,BOND,N,136,0,P,19,0
ITR:296840544,BREAK,P,4,2,P,19,2
ITR:296905369,BOND,P,5,2,P,10,2
ITR:297169626,BOND,P,4,2,P,19,2
ITR:297350798,BOND,N,493,0,P,11,0
ITR:297449763,BREAK,N,283,0,P,4,0
ITR:297630650,BOND,N,551,0,P,5,0
ITR:297643631,BREAK,N,551,0,P,5,0
ITR:297683966,BREAK,P,3,2,P,18,2
ITR:297692851,BOND,N,65,0,P,4,0
ITR:298032708,BREAK,N,493,0,P,11,0
ITR:298059630,BREAK,N,136,0,P,19,0
ITR:298066006,BOND,N,254,0,P,19,0
ITR:298091703,BREAK,P,5,2,P,10,2
ITR:298120689,BOND,N,619,0,P,17,0
ITR:298167281,BOND,N,256,0,P,7,0
ITR:298212472,BOND,N,473,0,P,1,0
ITR:298231822,BOND,P,1,2,P,7,2
ITR:298356410,BREAK,N,473,0,P,1,0
ITR:298424033,BREAK,N,358,0,P,8,0
ITR:298425399,BOND,N,592,0,P,18,0
ITR:298539995,BOND,N,616,0,P,1,0
ITR:298541301,BOND,N,64,0,P,8,0
ITR:298589253,BREAK,N,204,0,P,6,0
ITR:298623340,BOND,P,17,2,P,18,2
ITR:298642523,BREAK,N,256,0,P,7,0
ITR:298642594,BOND,N,222,0,P,10,0
ITR:298674297,BOND,N,297,0,P,7,0
ITR:298726344,BREAK,N,65,0,P,4,0
ITR:298815173,BOND,N,146,0,P,6,0
ITR:298862097,BREAK,N,297,0,P,7,0
ITR:298895621,BREAK,N,64,0,P,8,0
ITR:298906268,BOND,N,594,0,P,7,0
ITR:298939333,BOND,P,12,2,P,15,2
ITR:298962551,BOND,N,405,0,P,4,0
ITR:298978688,BOND,N,450,0,P,8,0
ITR:299142360,BREAK,N,592,0,P,18,0
ITR:299197247,BREAK,N,616,0,P,1,0
ITR:299204423,BOND,N,35,0,P,18,0
ITR:299210894,BOND,N,388,0,P,1,0
ITR:299231878,BREAK,N,405,0,P,4,0
ITR:299250661,BREAK,N,450,0,P,8,0
ITR:299261487,BOND,N,396,0,P,4,0
ITR:299298476,BOND,N,132,0,P,8,0
ITR:299437939,BREAK,N,619,0,P,17,0
ITR:299491147,BOND,N,351,0,P,17,0
ITR:299494043,BREAK,N,146,0,P,6,0
ITR:299495993,BOND,N,63,0,P,6,0
ITR:299695259,BREAK,N,63,0,P,6,0
ITR:299756402,BOND,N,505,0,P,6,0
ITR:299820934,BREAK,N,35,0,P,18,0
ITR:299832098,BOND,N,240,0,P,18,0
ITR:299842643,BREAK,N,351,0,P,17,0
ITR:299852357,BREAK,N,222,0,P,10,0
ITR:299953393,BREAK,P,4,2,P,19,2
ITR:300109541,BREAK,P,1,2,P,7,2
ITR:300144993,BOND,N,488,0,P,17,0
ITR:300261005,BREAK,P,17,2,P,18,2
ITR:300262661,BOND,P,4,2,P,19,2
ITR:300265273,BOND,P,17,2,P,18,2
ITR:300342883,BREAK,P,12,2,P,15,2
ITR:300353839,BOND,P,1,2,P,7,2
ITR:300418471,BREAK,N,396,0,P,4,0
ITR:300441580,BOND,N,38,0,P,4,0
ITR:300485577,BREAK,N,254,0,P,19,0
ITR:300526940,BOND,N,496,0,P,19,0
ITR:300569888,BOND,N,525,0,P,15,0
ITR:300776879,BREAK,N,496,0,P,19,0
ITR:300800083,BOND,N,167,0,P,19,0
ITR:301001100,BREAK,N,505,0,P,6,0
ITR:301081594,BOND,N,583,0,P,6,0
ITR:301155665,BREAK,N,240,0,P,18,0
ITR:301162941,BOND,P,11,2,P,12,2
ITR:301170867,BOND,N,158,0,P,18,0
ITR:301209500,BREAK,N,488,0,P,17,0
ITR:301258236,BOND,N,365,0,P,17,0
ITR:301309037,BREAK,N,365,0,P,17,0
ITR:301324192,BREAK,N,38,0,P,4,0
ITR:301326821,BOND,N,320,0,P,4,0
ITR:301328076,BOND,N,121,0,P,17,0
ITR:301381391,BREAK,N,121,0,P,17,0
ITR:301417722,BREAK,N,158,0,P,18,0
ITR:301526545,BREAK,N,320,0,P,4,0
ITR:301553715,BOND,N,304,0,P,4,0
ITR:301645933,BREAK,N,132,0,P,8,0
ITR:301650565,BOND,N,588,0,P,8,0
ITR:301692409,BREAK,N,304,0,P,4,0
ITR:301740605,BOND,N,575,0,P,4,0
ITR:301765172,BREAK,N,588,0,P,8,0
ITR:301801607,BOND,N,589,0,P,8,0
ITR:301835883,BOND,N,135,0,P,14,0
ITR:301889710,BREAK,N,525,0,P,15,0
ITR:301898823,BREAK,P,11,2,P,12,2
ITR:301931026,BOND,P,3,2,P,15,2
ITR:302009764,BREAK,N,589,0,P,8,0
ITR:302025194,BOND,N,603,0,P,8,0
ITR:302078699,BOND,N,161,0,P,0,0
ITR:302180333,BOND,P,5,2,P,12,2
ITR:302216778,BOND,P,0,2,P,14,2
ITR:302227877,BREAK,N,603,0,P,8,0
ITR:302255201,BOND,N,104,0,P,8,0
ITR:302330841,BREAK,N,583,0,P,6,0
ITR:302374190,BOND,N,46,0,P,6,0
ITR:302489324,BREAK,N,135,0,P,14,0
ITR:302502189,BOND,N,510,0,P,14,0
ITR:302517633,BREAK,N,46,0,P,6,0
ITR:302552394,BREAK,N,104,0,P,8,0
ITR:302552982,BREAK,N,161,0,P,0,0
ITR:302561992,BOND,N,397,0,P,0,0
ITR:302635885,BREAK,N,397,0,P,0,0
ITR:302653641,BREAK,N,167,0,P,19,0
ITR:302689555,BOND,N,139,0,P,19,0
ITR:302692015,BREAK,P,17,2,P,18,2
ITR:302751054,BOND,N,351,0,P,0,0
ITR:302804064,BREAK,N,351,0,P,0,0
ITR:302917120,BREAK,N,388,0,P,1,0
ITR:302964295,BOND,N,48,0,P,0,0
ITR:303139162,BREAK,N,139,0,P,19,0
ITR:303229366,BREAK,N,510,0,P,14,0
ITR:303242018,BOND,N,122,0,P,3,0
ITR:303251345,BOND,N,137,0,P,1,0
ITR:303298486,BOND,N,394,0,P,15,0
ITR:303336354,BOND,N,260,0,P,14,0
ITR:303343493,BOND,N,397,0,P,19,0
ITR:303344519,BREAK,P,3,2,P,15,2
ITR:303359378,BREAK,N,594,0,P,7,0
ITR:303400175,BREAK,P,1,2,P,7,2
ITR:303441107,BOND,P,1,2,P,3,2
ITR:303864131,BREAK,N,260,0,P,14,0
ITR:303869686,BREAK,N,394,0,P,15,0
ITR:303870024,BOND,N,435,0,P,14,0
ITR:303888716,BREAK,N,48,0,P,0,0
ITR:303922737,BOND,N,343,0,P,0,0
ITR:303936540,BREAK,P,0,2,P,14,2
ITR:303938893,BOND,N,443,0,P,13,0
ITR:304011288,BOND,N,83,0,P,2,0
ITR:304140150,BREAK,N,343,0,P,0,0
ITR:304164686,BREAK,N,122,0,P,3,0
ITR:304229095,BREAK,N,443,0,P,13,0
ITR:304232771,BOND,N,412,0,P,3,0
ITR:304340893,BREAK,N,137,0,P,1,0
ITR:304343471,BOND,N,236,0,P,1,0
ITR:304468886,BOND,N,320,0,P,13,0
ITR:304472115,BREAK,N,236,0,P,1,0
ITR:304511673,BREAK,N,575,0,P,4,0
ITR:304514095,BOND,N,453,0,P,4,0
ITR:304550783,BREAK,N,453,0,P,4,0
ITR:304572351,BOND,N,157,0,P,4,0
ITR:304579467,BOND,N,186,0,P,1,0
ITR:304588760,BOND,N,573,0,P,6,0
ITR:304646280,BREAK,N,186,0,P,1,0
ITR:304656204,BOND,N,490,0,P,1,0
ITR:304660568,BOND,N,228,0,P,8,0
ITR:304766710,BOND,N,365,0,P,11,0
ITR:304824253,BREAK,P,5,2,P,12,2
ITR:304947200,BREAK,N,435,0,P,14,0
ITR:305091845,BREAK,N,397,0,P,19,0
ITR:305098383,BOND,N,87,0,P,19,0
ITR:305242781,BREAK,N,412,0,P,3,0
ITR:305277754,BOND,N,106,0,P,3,0
ITR:305359882,BOND,N,68,0,P,15,0
ITR:305399917,BREAK,N,573,0,P,6,0
ITR:305418498,BOND,N,445,0,P,6,0
ITR:305447705,BREAK,N,320,0,P,13,0
ITR:305452348,BOND,P,11,2,P,15,2
ITR:305510960,BOND,P,9,2,P,10,2
ITR:305535265,BREAK,N,106,0,P,3,0
ITR:305543319,BOND,N,140,0,P,3,0
ITR:305548040,BOND,N,520,0,P,13,0
ITR:305604099,BOND,N,296,0,P,16,0
ITR:305723130,BREAK,N,296,0,P,16,0
ITR:305881924,BREAK,N,228,0,P,8,0
ITR:305924058,BOND,N,360,0,P,8,0
ITR:305945909,BREAK,N,157,0,P,4,0
ITR:305951140,BREAK,N,445,0,P,6,0
ITR:305967251,BREAK,N,520,0,P,13,0
ITR:305977867,BOND,N,613,0,P,4,0
ITR:306005799,BOND,N,528,0,P,6,0
ITR:306051158,BREAK,N,365,0,P,11,0
ITR:306066016,BOND,N,482,0,P,11,0
ITR:306082323,BOND,N,148,0,P,14,0
ITR:306097809,BOND,N,375,0,P,13,0
ITR:306132661,BREAK,N,613,0,P,4,0
ITR:306149288,BOND,N,184,0,P,4,0
ITR:306190064,BREAK,N,375,0,P,13,0
ITR:306195091,BREAK,P,2,2,P,13,2
ITR:306344569,BREAK,N,482,0,P,11,0
ITR:306399209,BREAK,N,528,0,P,6,0
ITR:306411446,BREAK,N,87,0,P,19,0
ITR:306412495,BREAK,N,148,0,P,14,0
ITR:306419295,BOND,N,482,0,P,6,0
ITR:306430698,BOND,N,332,0,P,19,0
ITR:306444855,BREAK,N,360,0,P,8,0
ITR:306451808,BOND,N,90,0,P,8,0
ITR:306507471,BREAK,N,83,0,P,2,0
ITR:306516260,BOND,N,126,0,P,11,0
ITR:306601460,BREAK,N,184,0,P,4,0
ITR:306607177,BREAK,N,482,0,P,6,0
ITR:306618046,BOND,N,226,0,P,6,0
ITR:306630103,BREAK,N,490,0,P,1,0
ITR:306636878,BOND,N,358,0,P,1,0
ITR:306712194,BREAK,N,90,0,P,8,0
ITR:306765453,BREAK,N,332,0,P,19,0
ITR:306792165,BOND,N,483,0,P,8,0
ITR:306862420,BREAK,N,140,0,P,3,0
ITR:306871474,BOND,N,95,0,P,3,0
ITR:306919207,BREAK,P,4,2,P,19,2
ITR:306971275,BREAK,N,483,0,P,8,0
ITR:306972806,BOND,N,219,0,P,8,0
ITR:307053742,BREAK,N,126,0,P,11,0
ITR:307114594,BOND,N,179,0,P,13,0
ITR:307162228,BOND,N,507,0,P,11,0
ITR:307399030,BREAK,N,226,0,P,6,0
ITR:307530198,BREAK,N,95,0,P,3,0
ITR:307560098,BOND,N,331,0,P,3,0
ITR:307693278,BREAK,P,9,2,P,10,2
ITR:307699213,BOND,P,2,2,P,16,2
ITR:307730375,BOND,N,377,0,P,6,0
ITR:307773968,BREAK,N,358,0,P,1,0
ITR:307835288,BREAK,N,507,0,P,11,0
ITR:307835723,BREAK,N,68,0,P,15,0
ITR:307857603,BREAK,P,2,2,P,16,2
ITR:307860892,BOND,N,612,0,P,2,0
ITR:307865971,BREAK,N,612,0,P,2,0
ITR:307952001,BOND,N,578,0,P,1,0
ITR:308016522,BREAK,N,377,0,P,6,0
ITR:308098355,BOND,N,278,0,P,6,0
ITR:308129904,BREAK,P,11,2,P,15,2
ITR:308174021,BOND,N,541,0,P,14,0
ITR:308255253,BOND,P,9,2,P,11,2
ITR:308285491,BREAK,N,541,0,P,14,0
ITR:308341637,BREAK,N,278,0,P,6,0
ITR:308423251,BOND,N,66,0,P,6,0
ITR:308607569,BOND,N,459,0,P,14,0
ITR:308867929,BREAK,N,179,0,P,13,0
ITR:309306035,BREAK,N,66,0,P,6,0
ITR:309387321,BREAK,N,219,0,P,8,0
ITR:309636080,BOND,P,14,2,P,16,2
ITR:309723045,BREAK,N,578,0,P,1,0
ITR:309727153,BREAK,P,6,2,P,8,2
ITR:309750429,BOND,P,12,2,P,19,2
ITR:309754081,BOND,N,445,0,P,1,0
ITR:309833566,BOND,N,495,0,P,10,0
ITR:309856423,BOND,N,469,0,P,16,0
ITR:309861124,BREAK,P,9,2,P,11,2
ITR:309868165,BOND,N,183,0,P,4,0
ITR:309888124,BREAK,P,12,2,P,19,2
ITR:310016847,BREAK,P,1,2,P,3,2
ITR:310058433,BREAK,N,183,0,P,4,0
ITR:310115334,BREAK,N,469,0,P,16,0
ITR:310121604,BOND,P,1,2,P,3,2
ITR:310139910,BREAK,N,331,0,P,3,0
ITR:310151394,BOND,N,201,0,P,16,0
ITR:310181380,BREAK,N,201,0,P,16,0
ITR:310194174,BOND,N,310,0,P,7,0
ITR:310234107,BOND,N,456,0,P,16,0
ITR:310336712,BOND,P,7,2,P,10,2
ITR:310408784,BOND,N,235,0,P,17,0
ITR:310455352,BREAK,P,14,2,P,16,2
ITR:310463845,BOND,P,14,2,P,17,2
ITR:310516075,BREAK,N,456,0,P,16,0
ITR:310557266,BREAK,N,495,0,P,10,0
ITR:310601159,BOND,N,363,0,P,10,0
ITR:310673564,BREAK,N,445,0,P,1,0
ITR:310767145,BREAK,N,310,0,P,7,0
ITR:310817871,BOND,N,120,0,P,7,0
ITR:310863174,BREAK,N,363,0,P,10,0
ITR:310891037,BOND,N,307,0,P,5,0
ITR:311068042,BOND,N,164,0,P,10,0
ITR:311180921,BREAK,P,7,2,P,10,2
ITR:311244911,BREAK,N,164,0,P,10,0
ITR:311283852,BREAK,P,1,2,P,3,2
ITR:311361176,BOND,P,4,2,P,15,2
ITR:311653391,BREAK,N,307,0,P,5,0
ITR:311695599,BOND,P,10,2,P,16,2
ITR:311813838,BOND,P,1,2,P,3,2
ITR:311939586,BREAK,P,14,2,P,17,2
ITR:312032599,BREAK,P,10,2,P,16,2
ITR:312059638,BOND,P,7,2,P,14,2
ITR:312192650,BREAK,N,235,0,P,17,0
ITR:312416288,BREAK,N,459,0,P,14,0
ITR:312417993,BOND,N,583,0,P,14,0
ITR:312633342,BOND,N,228,0,P,8,0
ITR:312922440,BREAK,N,583,0,P,14,0
ITR:312953315,BOND,N,164,0,P,14,0
ITR:312979691,BREAK,P,7,2,P,14,2
ITR:313219293,BOND,P,7,2,P,14,2
ITR:313274952,BREAK,P,4,2,P,15,2
ITR:313280214,BREAK,N,120,0,P,7,0
ITR:313288313,BOND,N,126,0,P,7,0
ITR:313332826,BREAK,N,126,0,P,7,0
ITR:313337457,BOND,N,76,0,P,7,0
ITR:313518315,BREAK,N,228,0,P,8,0
ITR:313601812,BOND,N,221,0,P,8,0
ITR:313627708,BREAK,N,164,0,P,14,0
ITR:313729106,BOND,N,617,0,P,14,0
ITR:313843311,BREAK,N,221,0,P,8,0
ITR:314089315,BOND,N,218,0,P,4,0
ITR:314317367,BREAK,N,218,0,P,4,0
ITR:314410951,BOND,P,13,2,P,16,2
ITR:314750966,BREAK,N,617,0,P,14,0
ITR:314767224,BOND,N,583,0,P,14,0
ITR:314909278,BOND,N,150,0,P,4,0
ITR:315149319,BREAK,P,1,2,P,3,2
ITR:315311364,BREAK,N,76,0,P,7,0
ITR:315328070,BREAK,N,150,0,P,4,0
ITR:315354822,BOND,N,559,0,P,7,0
ITR:315456857,BREAK,N,583,0,P,14,0
ITR:315476585,BOND,N,480,0,P,14,0
ITR:315580252,BOND,N,390,0,P,12,0
ITR:315702815,BREAK,N,559,0,P,7,0
ITR:315767185,BOND,N,223,0,P,7,0
ITR:315803504,BREAK,N,480,0,P,14,0
ITR:315843873,BREAK,N,223,0,P,7,0
ITR:315991974,BREAK,P,13,2,P,16,2
ITR:316086293,BREAK,N,390,0,P,12,0
ITR:316102528,BOND,N,320,0,P,13,0
ITR:316828375,BREAK,N,320,0,P,13,0
ITR:317021964,BOND,N,616,0,P,6,0
ITR:317034206,BREAK,N,616,0,P,6,0
ITR:317249036,BOND,P,2,2,P,15,2
ITR:317287622,BOND,N,385,0,P,7,0
ITR:317307248,BOND,N,462,0,P,14,0
ITR:317507442,BREAK,N,385,0,P,7,0
ITR:317622293,BOND,N,520,0,P,7,0
ITR:317787412,BREAK,P,2,2,P,15,2
ITR:317844822,BOND,N,543,0,P,16,0
ITR:317870488,BOND,P,0,2,P,10,2
ITR:317881914,BREAK,P,7,2,P,14,2
ITR:317921274,BOND,P,7,2,P,14,2
ITR:318052469,BREAK,P,0,2,P,10,2
ITR:318081457,BOND,N,82,0,P,2,0
ITR:318084619,BREAK,N,82,0,P,2,0
ITR:318192967,BREAK,N,543,0,P,16,0
ITR:318215428,BOND,P,2,2,P,12,2
ITR:318228132,BREAK,N,462,0,P,14,0
ITR:318365206,BOND,N,355,0,P,10,0
ITR:318393216,BOND,N,356,0,P,14,0
ITR:318591604,BREAK,N,355,0,P,10,0
ITR:318651640,BOND,N,560,0,P,16,0
ITR:318866744,BREAK,N,356,0,P,14,0
ITR:318867139,BREAK,P,7,2,P,14,2
ITR:319030049,BREAK,N,560,0,P,16,0
ITR:319343390,BOND,N,376,0,P,1,0
ITR:319498367,BOND,P,9,2,P,13,2
ITR:319584694,BOND,N,271,0,P,4,0
ITR:319692750,BOND,N,99,0,P,5,0
ITR:319700168,BOND,P,1,2,P,5,2
ITR:319792556,BREAK,N,271,0,P,4,0
ITR:319832254,BOND,P,6,2,P,15,2
ITR:319909108,BREAK,P,9,2,P,13,2
ITR:319928687,BREAK,N,520,0,P,7,0
ITR:320342365,BREAK,N,376,0,P,1,0
ITR:320355372,BOND,N,85,0,P,1,0
ITR:320447741,BREAK,N,99,0,P,5,0
ITR:320485115,BREAK,N,85,0,P,1,0
ITR:320618270,BOND,P,4,2,P,17,2
ITR:320646137,BREAK,P,1,2,P,5,2
ITR:320679344,BOND,N,595,0,P,11,0
ITR:321596643,BOND,P,9,2,P,16,2
ITR:321611755,BREAK,P,4,2,P,17,2
ITR:321645483,BOND,P,3,2,P,11,2
ITR:321658164,BOND,N,40,0,P,17,0
ITR:321727397,BOND,N,507,0,P,3,0
ITR:321756788,BREAK,N,595,0,P,11,0
ITR:321826274,BOND,N,110,0,P,11,0
ITR:321902773,BREAK,P,3,2,P,11,2
ITR:321947102,BREAK,N,40,0,P,17,0
ITR:322163300,BOND,P,3,2,P,11,2
ITR:322175147,BREAK,N,110,0,P,11,0
ITR:322212151,BOND,N,506,0,P,1,0
ITR:322355144,BOND,N,170,0,P,11,0
ITR:322536098,BOND,P,8,2,P,13,2
ITR:322624640,BREAK,N,507,0,P,3,0
ITR:322659123,BOND,N,83,0,P,3,0
ITR:322672586,BREAK,N,170,0,P,11,0
ITR:322696795,BOND,N,153,0,P,2,0
ITR:322717596,BOND,N,90,0,P,11,0
ITR:322750516,BOND,N,439,0,P,12,0
ITR:322758603,BREAK,N,90,0,P,11,0
ITR:322772452,BOND,N,231,0,P,11,0
ITR:323146422,BOND,N,412,0,P,16,0
ITR:323173724,BOND,N,552,0,P,9,0
ITR:323431626,BREAK,P,8,2,P,13,2
ITR:323470290,BREAK,N,552,0,P,9,0
ITR:323698611,BOND,N,37,0,P,9,0
ITR:323713619,BREAK,N,439,0,P,12,0
ITR:323748528,BOND,P,13,2,P,18,2
ITR:324043907,BREAK,N,83,0,P,3,0
ITR:324130091,BOND,N,200,0,P,12,0
ITR:324198299,BREAK,N,37,0,P,9,0
ITR:324206315,BOND,N,286,0,P,3,0
ITR:324299000,BREAK,N,153,0,P,2,0
ITR:324308143,BOND,N,301,0,P,9,0
ITR:324317687,BOND,N,573,0,P,2,0
ITR:324361314,BOND,N,450,0,P,4,0
ITR:324399061,BREAK,N,412,0,P,16,0
ITR:324487214,BREAK,P,2,2,P,12,2
ITR:324490050,BOND,N,253,0,P,16,0
ITR:324566343,BOND,P,2,2,P,4,2
ITR:324617934,BREAK,P,2,2,P,4,2
ITR:324621754,BREAK,N,253,0,P,16,0
ITR:324634142,BREAK,N,286,0,P,3,0
ITR:324684456,BOND,N,474,0,P,3,0
ITR:324728116,BOND,P,1,2,P,4,2
ITR:324739925,BREAK,N,450,0,P,4,0
ITR:324756393,BOND,N,27,0,P,4,0
ITR:324774750,BOND,N,41,0,P,16,0
ITR:324923879,BOND,N,345,0,P,7,0
ITR:325149170,BOND,P,2,2,P,12,2
ITR:325204318,BREAK,N,301,0,P,9,0
ITR:325231823,BOND,N,445,0,P,9,0
ITR:325237221,BREAK,P,9,2,P,16,2
ITR:325244748,BREAK,N,27,0,P,4,0
ITR:325245522,BOND,N,414,0,P,4,0
ITR:325309241,BOND,P,7,2,P,16,2
ITR:325337055,BREAK,P,3,2,P,11,2
ITR:325391438,BREAK,N,445,0,P,9,0
ITR:325526428,BREAK,N,573,0,P,2,0
ITR:325598000,BREAK,N,474,0,P,3,0
ITR:325642136,BREAK,N,41,0,P,16,0
ITR:325642719,BOND,N,312,0,P,2,0
ITR:325654038,BOND,N,466,0,P,16,0
ITR:325782716,BOND,N,333,0,P,18,0
ITR:325815038,BOND,N,164,0,P,13,0
ITR:325924944,BREAK,N,164,0,P,13,0
ITR:325947799,BREAK,N,466,0,P,16,0
ITR:325954988,BOND,N,182,0,P,13,0
ITR:325961727,BOND,N,276,0,P,16,0
ITR:325996985,BREAK,P,7,2,P,16,2
ITR:326066881,BREAK,N,414,0,P,4,0
ITR:326076391,BOND,N,91,0,P,4,0
ITR:326116774,BREAK,N,91,0,P,4,0
ITR:326214242,BOND,N,117,0,P,4,0
ITR:326374448,BREAK,N,200,0,P,12,0
ITR:326396683,BREAK,N,333,0,P,18,0
ITR:326415364,BOND,N,225,0,P,17,0
ITR:326423316,BREAK,N,117,0,P,4,0
ITR:326436981,BOND,N,23,0,P,18,0
ITR:326474691,BOND,N,420,0,P,12,0
ITR:326478047,BREAK,N,345,0,P,7,0
ITR:326489182,BOND,N,395,0,P,4,0
ITR:326495547,BREAK,N,23,0,P,18,0
ITR:326511230,BOND,N,559,0,P,18,0
ITR:326514269,BREAK,N,276,0,P,16,0
ITR:326620092,BREAK,N,506,0,P,1,0
ITR:326626251,BOND,N,574,0,P,1,0
ITR:326646303,BREAK,N,312,0,P,2,0
ITR:326671212,BREAK,N,420,0,P,12,0
ITR:326684044,BOND,N,309,0,P,0,0
ITR:326725380,BREAK,N,309,0,P,0,0
ITR:326727776,BREAK,N,559,0,P,18,0
ITR:326738040,BOND,N,608,0,P,18,0
ITR:326741320,BOND,P,11,2,P,17,2
ITR:326846225,BREAK,N,574,0,P,1,0
ITR:326874822,BOND,N,228,0,P,8,0
ITR:326904065,BOND,N,581,0,P,1,0
ITR:326983472,BREAK,N,182,0,P,13,0
ITR:327115413,BOND,N,491,0,P,13,0
ITR:327153325,BREAK,N,608,0,P,18,0
ITR:327189467,BOND,P,10,2,P,16,2
ITR:327193643,BOND,N,521,0,P,18,0
ITR:327217033,BREAK,N,581,0,P,1,0
ITR:327232828,BOND,N,432,0,P,1,0
ITR:327244266,BREAK,P,6,2,P,15,2
ITR:327312614,BREAK,P,13,2,P,18,2
ITR:327495478,BREAK,N,225,0,P,17,0
ITR:327596696,BOND,P,8,2,P,13,2
ITR:327621725,BOND,N,613,0,P,17,0
ITR:327753455,BREAK,P,8,2,P,13,2
ITR:327840540,BREAK,N,395,0,P,4,0
ITR:327914932,BREAK,N,432,0,P,1,0
ITR:327966844,BREAK,N,491,0,P,13,0
ITR:328140328,BREAK,N,231,0,P,11,0
ITR:328179522,BOND,P,5,2,P,15,2
ITR:328201705,BOND,N,133,0,P,11,0
ITR:328300579,BREAK,N,521,0,P,18,0
ITR:328479870,BOND,N,498,0,P,14,0
